air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
17.215,102641.39,0.655,89.95,0.0,2016-12-24,FL,Baker
18.295,102573.66,0.165,94.25,0.0,2016-12-25,FL,Baker
20.15,102776.85,0.68,92.05,0.0,2016-12-26,FL,Baker
18.945,102742.98,0.725,97.05,0.254,2016-12-27,FL,Baker
18.89,102235.02,0.125,96.55,0.0,2016-12-28,FL,Baker
18.07,102065.7,0.08,95.25,0.0,2016-12-29,FL,Baker
14.555,101794.79,0.25,97.1,15.494,2016-12-30,FL,Baker
17.22,101947.18,1.34,98.0,17.017999999999997,2016-01-01,FL,Bay
10.746666666666668,102212.45000000001,1.1933333333333334,93.0,7.112,2016-01-02,FL,Bay
8.520000000000001,102178.58333333333,0.7433333333333333,85.0,0.0,2016-01-03,FL,Bay
9.816666666666665,101806.08333333333,0.5966666666666667,77.0,1.27,2016-01-04,FL,Bay
10.139999999999999,102175.76250000001,2.01,53.0,0.0,2016-01-05,FL,Bay
7.78,102844.57,2.0125,61.333333333333336,0.0,2016-01-06,FL,Bay
10.933333333333332,102223.73666666665,3.28,82.5,0.0,2016-01-07,FL,Bay
14.45,101490.015,0.67,100.0,0.0,2016-01-08,FL,Bay
15.004999999999999,101371.495,2.9050000000000002,100.0,0.254,2016-01-09,FL,Bay
17.9175,100660.3525,2.235,89.0,3.1326666666666667,2016-01-10,FL,Bay
7.783333333333334,102020.55,1.6366666666666667,88.5,0.0,2016-01-11,FL,Bay
6.67,102370.48,1.34,100.0,0.0,2016-01-12,FL,Bay
10.743333333333334,102314.04,0.5966666666666667,77.0,0.0,2016-01-13,FL,Bay
11.486666666666666,102268.89,0.7433333333333333,85.5,0.0,2016-01-14,FL,Bay
11.8075,101693.20249999998,1.23,59.0,0.0,2016-01-15,FL,Bay
15.186666666666667,100733.72666666667,3.28,97.0,24.003,2016-01-16,FL,Bay
14.633333333333333,100914.33333333333,0.4466666666666667,95.0,0.0,2016-01-17,FL,Bay
9.816666666666666,101839.94333333334,1.79,82.5,11.176,2016-01-18,FL,Bay
9.263333333333334,102686.54333333333,1.34,74.0,0.0,2016-01-19,FL,Bay
7.783333333333334,102912.3,0.7433333333333333,75.5,0.0,2016-01-20,FL,Bay
13.709999999999999,102201.15999999999,3.276666666666667,87.5,0.0,2016-01-21,FL,Bay
16.483333333333334,101501.30666666669,5.8066666666666675,95.5,1.524,2016-01-22,FL,Bay
5.9750000000000005,100998.98999999999,4.692500000000001,84.66666666666667,32.08866666666666,2016-01-23,FL,Bay
5.003333333333334,101896.38666666667,2.3833333333333333,76.5,0.0,2016-01-24,FL,Bay
7.6425,102285.82,0.67,81.0,17.610666666666667,2016-01-25,FL,Bay
15.003333333333336,102291.46333333333,0.5966666666666667,80.66666666666667,0.0,2016-01-26,FL,Bay
17.41,101783.50666666667,2.0866666666666664,83.0,0.0,2016-01-27,FL,Bay
13.89,101569.03333333333,3.4233333333333333,94.5,0.0,2016-01-28,FL,Bay
6.576666666666665,101315.05666666666,0.8940000000000001,94.66666666666667,5.08,2016-01-29,FL,Bay
14.263333333333335,101851.23,1.3433333333333335,85.5,0.254,2016-01-30,FL,Bay
15.560000000000002,101952.82333333332,2.236666666666667,87.0,0.0,2016-01-31,FL,Bay
17.04,101681.91333333333,2.9800000000000004,90.5,0.0,2016-02-01,FL,Bay
18.61,101490.015,0.895,96.0,0.0,2016-02-02,FL,Bay
19.633333333333336,101501.30666666669,4.913333333333334,96.0,0.127,2016-02-03,FL,Bay
13.893333333333333,101569.03333333333,3.28,95.5,20.066,2016-02-04,FL,Bay
11.120000000000001,102201.16,3.795,82.0,0.0,2016-02-05,FL,Bay
9.076666666666666,102788.13333333335,0.5966666666666667,61.5,0.0,2016-02-06,FL,Bay
10.19,102257.60333333333,0.8933333333333334,65.5,0.0,2016-02-07,FL,Bay
12.043333333333335,101828.65666666668,2.3833333333333333,64.0,0.0,2016-02-08,FL,Bay
12.780000000000001,101140.09000000001,5.066666666666667,53.5,0.0,2016-02-09,FL,Bay
9.263333333333334,101659.34000000001,2.086666666666667,72.0,0.0,2016-02-10,FL,Bay
8.153333333333334,102472.07,1.49,69.0,0.0,2016-02-11,FL,Bay
16.950000000000003,102268.89,4.245,84.0,0.0,2016-02-12,FL,Bay
16.6725,102124.965,4.5775,93.0,0.0,2016-02-13,FL,Bay
11.670000000000002,102720.40666666666,1.34,69.5,0.0,2016-02-14,FL,Bay
13.71,102246.31,3.28,74.0,0.0,2016-02-15,FL,Bay
17.03,100965.125,9.22,98.0,1.016,2016-02-16,FL,Bay
14.076666666666668,101444.86666666665,3.276666666666666,91.5,7.62,2016-02-17,FL,Bay
14.725,102294.29,0.895,74.66666666666667,0.0,2016-02-18,FL,Bay
15.376666666666667,102776.84666666668,0.8933333333333334,85.5,0.0,2016-02-19,FL,Bay
16.3925,102641.38750000001,1.6775,83.0,0.0,2016-02-20,FL,Bay
17.090000000000003,102319.6875,2.6825,88.0,0.0,2016-02-21,FL,Bay
18.335,101913.315,0.45,93.5,0.0,2016-02-22,FL,Bay
18.33,101269.905,1.79,93.0,0.0,2016-02-23,FL,Bay
19.725,100609.555,6.705,100.0,0.0,2016-02-24,FL,Bay
12.780000000000001,101264.26000000001,3.4233333333333333,76.0,3.937,2016-02-25,FL,Bay
13.706666666666665,102054.41666666667,4.466666666666667,74.5,0.0,2016-02-26,FL,Bay
11.67,102449.49333333333,0.5966666666666667,56.5,0.0,2016-02-27,FL,Bay
12.780000000000001,102426.92,2.533333333333333,72.5,0.0,2016-02-28,FL,Bay
14.633333333333333,102235.02666666667,1.79,84.0,0.0,2016-02-29,FL,Bay
17.785,102031.84,1.565,90.0,0.0,2016-03-01,FL,Bay
18.15,101693.2,3.1300000000000003,93.5,0.0,2016-03-02,FL,Bay
15.93,101964.11333333333,1.9366666666666665,60.5,0.0,2016-03-03,FL,Bay
17.966666666666665,101196.53000000001,3.8733333333333335,87.5,0.0,2016-03-04,FL,Bay
14.175,101981.045,0.67,86.0,0.0,2016-03-05,FL,Bay
15.56,101986.68666666666,2.3833333333333333,89.5,0.0,2016-03-06,FL,Bay
17.41,102178.58333333333,1.6366666666666667,60.5,0.0,2016-03-07,FL,Bay
18.706666666666667,102314.04,1.9366666666666665,69.5,0.0,2016-03-08,FL,Bay
20.009999999999998,102116.5,4.465,76.0,0.0,2016-03-09,FL,Bay
20.93,101997.97666666667,4.766666666666667,72.0,0.0,2016-03-10,FL,Bay
21.673333333333336,102054.41666666667,3.723333333333333,83.5,0.0,2016-03-11,FL,Bay
21.483333333333334,102110.85666666667,1.9366666666666668,86.0,0.0,2016-03-12,FL,Bay
21.53,101346.09999999999,3.9124999999999996,90.0,0.08466666666666667,2016-03-13,FL,Bay
20.142500000000002,101329.165,1.6775,93.0,0.0,2016-03-14,FL,Bay
20.564999999999998,101286.84,4.695,98.0,0.0,2016-03-15,FL,Bay
20.746666666666666,101478.73,1.64,91.5,0.0,2016-03-16,FL,Bay
22.22,101557.75,1.34,93.0,0.0,2016-03-17,FL,Bay
19.72,101286.83499999999,0.45,94.5,3.937,2016-03-18,FL,Bay
17.22666666666667,101388.42666666665,1.3433333333333335,98.0,5.588,2016-03-19,FL,Bay
19.582500000000003,101142.9125,1.565,91.33333333333333,6.434666666666668,2016-03-20,FL,Bay
13.706666666666665,101727.06333333334,3.426666666666667,54.5,0.0,2016-03-21,FL,Bay
14.263333333333334,102528.51000000001,0.5966666666666667,57.5,0.0,2016-03-22,FL,Bay
15.837500000000002,102539.7975,1.6775,66.33333333333333,0.0,2016-03-23,FL,Bay
19.263333333333332,102031.84000000001,3.723333333333333,80.5,0.0,2016-03-24,FL,Bay
16.115000000000002,101456.155,5.36,96.0,22.098,2016-03-25,FL,Bay
19.1675,101312.2325,2.7925,96.0,21.92866666666667,2016-03-26,FL,Bay
18.62,101913.315,6.699999999999999,100.0,0.254,2016-03-27,FL,Bay
17.78,101557.74666666666,1.1900000000000002,98.5,40.894000000000005,2016-03-28,FL,Bay
20.560000000000002,101648.05,1.6366666666666667,89.5,12.446,2016-03-29,FL,Bay
20.373333333333335,101828.65666666668,1.0433333333333332,75.5,5.842,2016-03-30,FL,Bay
21.303333333333335,101772.21666666666,2.9766666666666666,76.5,1.016,2016-03-31,FL,Bay
22.5,101109.04999999999,2.345,93.33333333333333,0.254,2016-04-01,FL,Bay
19.080000000000002,100925.62,2.0866666666666664,98.5,18.034,2016-04-02,FL,Bay
19.633333333333333,101422.29333333333,1.34,49.5,21.843999999999998,2016-04-03,FL,Bay
18.612499999999997,101921.7825,1.565,66.66666666666667,0.16933333333333334,2016-04-04,FL,Bay
20.2825,101921.7825,2.57,63.666666666666664,0.254,2016-04-05,FL,Bay
23.055,102048.775,0.0,36.5,0.254,2016-04-06,FL,Bay
18.336666666666666,101512.59333333334,2.6833333333333336,96.5,7.112,2016-04-07,FL,Bay
20.003333333333334,101264.26333333335,3.2733333333333334,88.0,0.381,2016-04-08,FL,Bay
20.56,101569.03333333333,2.3833333333333333,77.5,0.0,2016-04-09,FL,Bay
18.706666666666667,102088.27999999998,2.53,80.5,1.016,2016-04-10,FL,Bay
19.44666666666667,102314.04333333333,2.9766666666666666,27.0,0.0,2016-04-11,FL,Bay
20.57,101896.38,8.94,,,2016-04-12,FL,Bay
21.255000000000003,101837.12250000001,0.56,56.666666666666664,0.42333333333333334,2016-04-13,FL,Bay
19.63,101681.91333333333,1.3399999999999999,49.0,9.779,2016-04-14,FL,Bay
17.78,101456.15333333332,2.3833333333333333,49.0,4.445,2016-04-15,FL,Bay
19.3125,101633.94,3.5725,92.0,0.254,2016-04-16,FL,Bay
21.85666666666667,101986.68666666666,2.233333333333333,87.0,0.635,2016-04-17,FL,Bay
21.486666666666668,102325.32666666666,0.45,87.5,0.127,2016-04-18,FL,Bay
20.84,102370.48,2.015,100.0,0.762,2016-04-19,FL,Bay
20.37666666666667,101997.97333333334,1.3433333333333335,81.0,2.159,2016-04-20,FL,Bay
21.486666666666668,101749.64,1.0433333333333334,92.5,1.27,2016-04-21,FL,Bay
22.040000000000003,101648.05,2.6799999999999997,90.0,0.508,2016-04-22,FL,Bay
,,,,,2016-04-23,FL,Bay
23.706666666666667,101343.27666666666,2.3866666666666667,62.5,0.381,2016-04-24,FL,Bay
23.61,101490.01999999999,0.225,72.5,0.254,2016-04-25,FL,Bay
23.52,101433.57666666666,2.086666666666667,93.0,0.508,2016-04-26,FL,Bay
23.706666666666667,101230.39666666667,2.9800000000000004,91.5,0.127,2016-04-27,FL,Bay
24.26,101185.24333333333,2.6799999999999997,95.0,0.0,2016-04-28,FL,Bay
24.26,101411.0,0.8933333333333334,94.5,0.0,2016-04-29,FL,Bay
24.820000000000004,101377.14,1.49,95.0,0.0,2016-04-30,FL,Bay
25.376666666666665,101343.27333333333,2.3833333333333333,85.0,0.0,2016-05-01,FL,Bay
25.00666666666667,101614.18333333335,1.7866666666666668,91.5,0.0,2016-05-02,FL,Bay
24.73,101506.95000000001,1.79,100.0,0.0,2016-05-03,FL,Bay
24.44666666666667,101083.65333333332,2.68,89.5,0.0,2016-05-04,FL,Bay
22.043333333333333,100801.45,2.3800000000000003,55.0,0.0,2016-05-05,FL,Bay
21.113333333333333,100936.90666666666,2.83,42.0,0.0,2016-05-06,FL,Bay
22.22666666666667,101309.40999999999,1.3433333333333335,51.5,0.0,2016-05-07,FL,Bay
21.95,101625.47,4.025,68.0,0.0,2016-05-08,FL,Bay
22.785,101727.07,2.46,79.0,0.0,2016-05-09,FL,Bay
23.706666666666667,101727.06666666667,2.9766666666666666,78.5,0.0,2016-05-10,FL,Bay
23.52,102020.55333333333,1.0433333333333334,79.5,0.0,2016-05-11,FL,Bay
24.447499999999998,101989.51,1.565,80.66666666666667,0.0,2016-05-12,FL,Bay
24.633333333333336,101783.50666666667,2.68,81.0,0.0,2016-05-13,FL,Bay
25.4175,101574.67749999999,1.4549999999999998,86.0,0.0,2016-05-14,FL,Bay
24.633333333333336,101512.59333333334,2.533333333333333,72.5,0.0,2016-05-15,FL,Bay
25.929999999999996,101681.91666666667,2.2333333333333334,64.0,0.0,2016-05-16,FL,Bay
25.19333333333333,101648.05,1.4933333333333334,83.0,0.0,2016-05-17,FL,Bay
24.263333333333332,101354.56333333334,2.0833333333333335,91.5,0.0,2016-05-18,FL,Bay
25.929999999999996,101354.56333333334,0.7466666666666667,92.0,0.0,2016-05-19,FL,Bay
26.486666666666668,101433.57666666666,1.0433333333333332,91.0,0.0,2016-05-20,FL,Bay
21.30333333333333,101591.61,3.4233333333333333,97.5,26.924,2016-05-21,FL,Bay
25.003333333333334,101456.15333333334,3.1300000000000003,43.0,0.0,2016-05-22,FL,Bay
25.189999999999998,101320.69666666666,1.34,59.5,0.0,2016-05-23,FL,Bay
25.19,101444.86666666665,2.68,79.0,0.0,2016-05-24,FL,Bay
26.116666666666664,101930.24666666666,1.3399999999999999,62.0,0.0,2016-05-25,FL,Bay
25.84,102082.63500000001,3.125,86.0,0.0,2016-05-26,FL,Bay
25.8375,101828.6575,1.565,70.33333333333333,0.0,2016-05-27,FL,Bay
25.55333333333333,101490.02,0.8966666666666666,74.33333333333333,0.0,2016-05-28,FL,Bay
25.555,101760.93,0.225,91.5,0.0,2016-05-29,FL,Bay
26.67,101693.2,2.68,100.0,0.254,2016-05-30,FL,Bay
25.74,101444.86333333333,1.1900000000000002,87.0,0.0,2016-05-31,FL,Bay
26.67,101354.56,0.45,94.0,0.0,2016-06-01,FL,Bay
26.11,101574.68,1.565,86.0,0.0,2016-06-02,FL,Bay
27.406666666666666,101614.18666666666,0.4466666666666667,73.66666666666667,0.0,2016-06-03,FL,Bay
27.78,101591.61,2.68,100.0,0.0,2016-06-04,FL,Bay
27.593333333333334,101241.68333333335,0.5966666666666667,87.66666666666667,3.217333333333333,2016-06-05,FL,Bay
28.335,101066.72,0.45,89.0,11.557,2016-06-06,FL,Bay
25.560000000000002,100558.76000000001,2.235,100.0,2.54,2016-06-07,FL,Bay
29.45,100965.13,3.35,73.0,3.048,2016-06-08,FL,Bay
29.820000000000004,101162.66666666667,0.4466666666666667,68.5,0.0,2016-06-09,FL,Bay
29.17,101371.495,1.115,66.0,0.0,2016-06-10,FL,Bay
28.52,101715.77666666667,1.7866666666666664,74.5,0.0,2016-06-11,FL,Bay
26.116666666666664,101930.25,0.45,88.0,5.969,2016-06-12,FL,Bay
28.195,101760.93000000001,1.9000000000000001,81.33333333333333,0.0,2016-06-13,FL,Bay
28.06,101405.35999999999,5.359999999999999,92.0,0.254,2016-06-14,FL,Bay
27.5,101422.29000000001,1.115,91.0,0.0,2016-06-15,FL,Bay
26.395,101506.95000000001,0.9,100.0,0.0,2016-06-16,FL,Bay
26.115000000000002,101371.495,2.01,81.0,0.0,2016-06-17,FL,Bay
27.040000000000003,101241.68333333335,1.49,88.0,0.0,2016-06-18,FL,Bay
28.336666666666662,101704.48999999999,2.53,77.5,0.0,2016-06-19,FL,Bay
29.44666666666667,102144.71999999999,1.7866666666666668,59.0,0.0,2016-06-20,FL,Bay
27.043333333333333,102201.15666666668,1.7866666666666664,67.0,0.0,2016-06-21,FL,Bay
27.22666666666667,101862.51666666666,1.9366666666666665,78.0,0.0,2016-06-22,FL,Bay
28.333333333333332,101941.53666666667,2.533333333333333,67.5,0.0,2016-06-23,FL,Bay
28.706666666666667,101783.50666666667,2.3866666666666667,73.5,0.0,2016-06-24,FL,Bay
28.706666666666667,101727.06666666665,1.79,76.5,0.0,2016-06-25,FL,Bay
29.17,101760.93,2.6799999999999997,82.0,0.0,2016-06-26,FL,Bay
25.005000000000003,101930.25,1.79,84.0,0.0,2016-06-27,FL,Bay
29.17,101540.815,2.455,78.0,0.42333333333333334,2016-06-28,FL,Bay
29.472,101381.65199999999,2.496,79.7925,0.0,2016-06-29,FL,Bay
27.615000000000002,101405.35999999999,1.4525000000000001,82.67333333333333,0.635,2016-06-30,FL,Bay
26.740000000000002,101483.24399999999,1.3820000000000001,85.9575,8.043333333333333,2016-07-01,FL,Bay
28.782500000000002,101506.9525,1.7866666666666664,81.50666666666666,18.415,2016-07-02,FL,Bay
30.255000000000003,101693.2,2.0175,75.86,0.127,2016-07-03,FL,Bay
30.202000000000005,101821.886,2.9059999999999997,75.615,0.0,2016-07-04,FL,Bay
30.19,101930.25,2.4566666666666666,77.12,0.0,2016-07-05,FL,Bay
30.285000000000004,101913.315,2.705,75.12,0.0,2016-07-06,FL,Bay
29.67,101941.53666666667,0.9866666666666667,79.37,0.0,2016-07-07,FL,Bay
31.080000000000002,101873.80666666666,2.14,75.15333333333332,0.0,2016-07-08,FL,Bay
30.893333333333334,101783.50333333334,2.2866666666666666,72.82,0.0,2016-07-09,FL,Bay
29.755000000000003,101701.665,2.3025,79.17333333333333,0.0,2016-07-10,FL,Bay
27.52666666666667,101648.05,2.1766666666666663,87.095,0.254,2016-07-11,FL,Bay
30.22666666666667,101896.38333333332,1.18,81.05666666666667,0.0,2016-07-12,FL,Bay
27.7275,101955.64499999999,1.89,85.27666666666666,0.0,2016-07-13,FL,Bay
29.755000000000003,101930.2475,1.6675,80.39,0.127,2016-07-14,FL,Bay
29.977500000000003,101820.18999999999,2.8175,81.48666666666666,0.0,2016-07-15,FL,Bay
28.9225,101667.805,1.1675,82.72333333333334,1.016,2016-07-16,FL,Bay
29.090000000000003,101828.6575,1.855,84.99,0.508,2016-07-17,FL,Bay
25.538,102167.298,0.6260000000000001,87.695,0.508,2016-07-18,FL,Bay
25.137999999999998,102180.84199999999,1.024,91.155,8.466666666666667,2016-07-19,FL,Bay
31.090000000000003,101964.11,1.9825,71.48666666666666,0.127,2016-07-20,FL,Bay
31.094,101964.11,2.122,74.615,0.9313333333333333,2016-07-21,FL,Bay
30.026,101970.88399999999,1.7520000000000002,75.63,0.6773333333333333,2016-07-22,FL,Bay
26.6175,101701.665,1.1675,92.62,9.270999999999999,2016-07-23,FL,Bay
30.422500000000003,101478.73,1.7799999999999998,74.75,9.144,2016-07-24,FL,Bay
28.9475,101583.145,3.0075,86.32333333333334,4.572,2016-07-25,FL,Bay
28.6725,101583.145,3.435,85.32333333333334,0.0,2016-07-26,FL,Bay
28.922500000000003,101693.19999999998,3.2475,84.05666666666667,11.938,2016-07-27,FL,Bay
30.282500000000002,101760.93,2.13,80.75,0.508,2016-07-28,FL,Bay
30.282500000000002,101633.94,2.2249999999999996,81.78666666666668,0.127,2016-07-29,FL,Bay
30.373333333333335,101625.47333333333,1.7966666666666669,80.41666666666667,0.889,2016-07-30,FL,Bay
30.8125,101625.4725,1.78,71.82,1.016,2016-07-31,FL,Bay
29.85666666666667,101693.2,1.3033333333333335,74.17333333333333,0.381,2016-08-01,FL,Bay
28.381999999999998,101903.156,0.536,76.9925,4.233333333333333,2016-08-02,FL,Bay
29.853333333333335,101704.48999999999,1.1566666666666665,82.05666666666667,0.254,2016-08-03,FL,Bay
30.8125,101388.42749999999,2.2249999999999996,84.61666666666666,0.127,2016-08-04,FL,Bay
29.057499999999997,101464.62,2.705,87.70333333333333,19.304000000000002,2016-08-05,FL,Bay
26.45,101377.14,2.473333333333333,94.39,0.0,2016-08-06,FL,Bay
27.714,101286.83599999998,2.136,90.485,1.6933333333333334,2016-08-07,FL,Bay
29.0575,101083.65,2.43,90.31333333333333,0.508,2016-08-08,FL,Bay
26.514,101022.698,1.2080000000000002,95.625,10.541,2016-08-09,FL,Bay
25.9725,101261.4375,3.4400000000000004,95.39999999999999,24.765,2016-08-10,FL,Bay
27.8625,101591.61,3.6925,89.90333333333332,20.447,2016-08-11,FL,Bay
26.593333333333334,101636.76333333332,1.5,91.90333333333332,6.096,2016-08-12,FL,Bay
26.665,101557.745,0.0,96.0,5.8420000000000005,2016-08-13,FL,Bay
28.252499999999998,101583.145,1.675,88.61,1.524,2016-08-14,FL,Bay
29.615000000000002,101811.72499999999,2.69,78.83999999999999,1.143,2016-08-15,FL,Bay
29.060000000000002,101913.315,2.2824999999999998,89.31333333333333,0.889,2016-08-16,FL,Bay
28.3925,102057.2375,1.3425,93.64666666666666,3.556,2016-08-17,FL,Bay
27.725,101955.645,0.225,88.90333333333332,1.016,2016-08-18,FL,Bay
29.4775,101760.93,2.2425,82.39,0.762,2016-08-19,FL,Bay
29.197499999999998,101583.145,2.0025,81.83999999999999,0.635,2016-08-20,FL,Bay
29.024,101469.7,2.6825,79.63,1.4393333333333331,2016-08-21,FL,Bay
29.4775,101693.2,2.4625000000000004,80.50666666666666,0.381,2016-08-22,FL,Bay
29.7525,101964.11,2.06,80.83999999999999,0.0,2016-08-23,FL,Bay
28.3375,102065.70499999999,1.8375000000000001,90.41666666666667,5.334,2016-08-24,FL,Bay
26.225,101964.11,0.5575,92.59333333333332,1.27,2016-08-25,FL,Bay
30.4175,101693.2,1.1675,63.88666666666666,0.508,2016-08-26,FL,Bay
29.197499999999998,101608.54,1.65,77.39,0.0,2016-08-27,FL,Bay
28.53,101515.4175,0.61,82.65666666666667,0.0,2016-08-28,FL,Bay
26.5875,101532.35,2.8049999999999997,94.04666666666667,0.508,2016-08-29,FL,Bay
29.886666666666667,101388.42666666665,1.4333333333333336,79.98,0.381,2016-08-30,FL,Bay
30.4475,101193.71,1.6475,69.39,0.127,2016-08-31,FL,Bay
27.697499999999998,101032.8575,1.6675,87.99000000000001,0.508,2016-09-01,FL,Bay
24.048000000000002,100413.148,6.0280000000000005,96.07999999999998,4.699,2016-09-02,FL,Bay
28.002499999999998,101227.575,1.565,81.73,0.635,2016-09-03,FL,Bay
27.585,101633.94,1.1675,90.57,20.955,2016-09-04,FL,Bay
25.0025,101938.71250000001,0.4475,95.23333333333333,31.496,2016-09-05,FL,Bay
28.596666666666664,102065.70333333332,1.1933333333333334,89.485,0.0,2016-09-06,FL,Bay
28.41,102133.43,1.11,71.41499999999999,0.0,2016-09-07,FL,Bay
27.8625,102023.3725,1.8724999999999998,77.39666666666666,0.0,2016-09-08,FL,Bay
28.1125,101777.8625,1.5225,79.66000000000001,0.0,2016-09-09,FL,Bay
28.807499999999997,101735.53,2.3049999999999997,75.99333333333334,0.0,2016-09-10,FL,Bay
28.807499999999997,101769.395,1.4100000000000001,77.94333333333333,0.0,2016-09-11,FL,Bay
28.53,101735.53,1.7625,80.45333333333333,0.0,2016-09-12,FL,Bay
26.113999999999997,101672.88399999999,1.512,84.62,1.016,2016-09-13,FL,Bay
25.055,101625.475,0.995,97.08,0.508,2016-09-14,FL,Bay
27.733999999999998,101666.112,0.446,79.455,0.0,2016-09-15,FL,Bay
28.5275,101608.5425,2.08,83.32333333333334,0.0,2016-09-16,FL,Bay
25.224,101666.112,1.252,93.925,17.526,2016-09-17,FL,Bay
26.98,101693.202,0.536,89.695,0.762,2016-09-18,FL,Bay
27.849999999999998,101512.59666666666,0.6633333333333333,88.32333333333334,4.445,2016-09-19,FL,Bay
28.223333333333333,101411.0,3.2866666666666666,90.41499999999999,2.794,2016-09-20,FL,Bay
29.26666666666667,101490.01666666666,1.1933333333333334,85.5,0.127,2016-09-21,FL,Bay
28.706666666666667,101625.47666666667,1.64,82.5,0.0,2016-09-22,FL,Bay
28.895000000000003,101532.35,2.3449999999999998,78.0,0.0,2016-09-23,FL,Bay
29.26,101580.32,1.9366666666666665,81.0,0.508,2016-09-24,FL,Bay
28.336666666666662,101625.47333333333,1.1933333333333334,70.5,0.0,2016-09-25,FL,Bay
27.596666666666668,101648.05,1.4933333333333334,81.5,4.953,2016-09-26,FL,Bay
25.376666666666665,101523.88333333335,1.1933333333333334,89.5,0.889,2016-09-27,FL,Bay
27.593333333333334,101343.27666666666,1.7866666666666668,87.0,0.254,2016-09-28,FL,Bay
27.7225,101481.55249999999,2.415,83.94,1.016,2016-09-29,FL,Bay
26.9175,101566.21,3.6000000000000005,70.13666666666667,0.0,2016-09-30,FL,Bay
22.752499999999998,101659.3375,1.9075,66.75666666666667,0.0,2016-10-01,FL,Bay
23.52333333333333,101704.49333333333,1.1900000000000002,74.5,0.0,2016-10-02,FL,Bay
23.9475,101540.8125,0.56,78.25333333333333,0.0,2016-10-03,FL,Bay
27.785,101269.905,1.115,100.0,0.0,2016-10-04,FL,Bay
27.512,101327.47399999999,1.488,71.235,0.0,2016-10-05,FL,Bay
27.585,101456.155,1.555,76.31333333333333,0.0,2016-10-06,FL,Bay
27.17,101396.89,2.24,77.89,0.0,2016-10-07,FL,Bay
28.268,100941.42400000001,2.2399999999999998,75.2075,0.0,2016-10-08,FL,Bay
26.5575,101261.4375,1.57,73.73333333333333,0.0,2016-10-09,FL,Bay
24.593333333333334,101896.38333333335,0.48,74.50800000000001,0.0,2016-10-10,FL,Bay
22.255,102285.8175,1.0575,68.10000000000001,0.0,2016-10-11,FL,Bay
22.585,102167.2975,0.4475,77.50333333333333,0.0,2016-10-12,FL,Bay
23.700000000000003,101981.0425,0.8325,78.50333333333333,0.0,2016-10-13,FL,Bay
23.848000000000003,101977.656,0.8039999999999999,79.7025,0.0,2016-10-14,FL,Bay
22.11,102065.70499999999,0.0,78.045,0.0,2016-10-15,FL,Bay
25.587500000000002,101955.645,1.4249999999999998,77.73666666666666,0.0,2016-10-16,FL,Bay
26.45,101693.2,2.84,80.72,0.0,2016-10-17,FL,Bay
25.03,101490.01749999999,1.2275,88.12333333333333,0.0,2016-10-18,FL,Bay
25.03,101667.805,2.1925,91.87333333333333,0.0,2016-10-19,FL,Bay
24.615000000000002,101743.9975,1.185,90.87333333333333,0.127,2016-10-20,FL,Bay
24.7525,101456.155,1.855,79.22333333333334,0.0,2016-10-21,FL,Bay
20.44666666666667,101444.86666666665,2.1966666666666668,48.795,0.0,2016-10-22,FL,Bay
17.593333333333334,101975.40000000001,1.43,72.245,0.0,2016-10-23,FL,Bay
19.252499999999998,102370.48,0.4475,50.13666666666666,0.0,2016-10-24,FL,Bay
21.706666666666667,102280.17666666668,2.0833333333333335,78.895,0.0,2016-10-25,FL,Bay
21.560000000000002,102246.31,0.3,82.995,0.0,2016-10-26,FL,Bay
22.197499999999998,102328.1475,0.4475,85.98,0.0,2016-10-27,FL,Bay
22.224,102350.16200000001,0.446,82.9475,0.0,2016-10-28,FL,Bay
22.424,102174.068,0.358,73.58,0.0,2016-10-29,FL,Bay
23.96666666666667,102099.57,1.7066666666666668,85.75,0.0,2016-10-30,FL,Bay
23.28,101997.975,1.1675,83.44,0.0,2016-10-31,FL,Bay
22.868000000000002,101848.974,0.358,82.9025,0.08466666666666667,2016-11-01,FL,Bay
23.67,102167.295,1.565,82.16666666666667,0.0,2016-11-02,FL,Bay
24.865000000000002,102370.48,0.4475,84.13333333333334,0.0,2016-11-03,FL,Bay
23.29,102160.522,1.3800000000000001,85.02250000000001,0.0,2016-11-04,FL,Bay
24.755000000000003,101904.85250000001,2.115,79.20666666666666,0.0,2016-11-05,FL,Bay
17.93,102336.61666666665,1.406666666666667,55.739999999999995,0.0,2016-11-06,FL,Bay
22.585,102268.88750000001,0.6725,42.56666666666667,0.0,2016-11-07,FL,Bay
21.78,102277.35250000001,1.4100000000000001,43.14666666666667,0.0,2016-11-08,FL,Bay
19.755000000000003,102074.17,1.3125,52.92666666666667,0.0,2016-11-09,FL,Bay
18.78,101930.245,1.51,30.65,0.0,2016-11-10,FL,Bay
14.780000000000001,102082.635,0.0,70.86,0.0,2016-11-11,FL,Bay
17.003333333333334,101783.50333333331,2.2433333333333336,62.59,0.0,2016-11-12,FL,Bay
17.73,101997.975,0.67,55.15,,2016-11-13,FL,Bay
16.835,101947.18,1.03,69.21000000000001,0.0,2016-11-14,FL,Bay
15.8325,101718.60250000001,0.0,61.2525,0.0,2016-11-15,FL,Bay
17.743333333333336,101478.73,0.15,48.52333333333333,0.0,2016-11-16,FL,Bay
