air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
10.875,100643.42,1.64,39.333333333333336,0.0,2016-05-09,OR,Wallowa
3.9314285714285715,101066.72,0.67,45.0,0.0,2016-05-10,OR,Wallowa
6.308571428571429,102065.70499999999,0.895,41.0,1.27,2016-05-11,OR,Wallowa
8.061666666666666,101727.07,0.0,45.0,0.0,2016-05-12,OR,Wallowa
13.36125,101546.45666666667,0.45,32.666666666666664,0.0,2016-05-13,OR,Wallowa
12.808571428571428,101591.61,0.67,39.5,0.0,2016-05-14,OR,Wallowa
7.311428571428572,101083.65,1.115,59.5,0.0,2016-05-15,OR,Wallowa
4.92375,101117.51333333335,0.7433333333333333,67.33333333333333,12.319,2016-05-16,OR,Wallowa
6.01875,101806.08333333333,1.79,68.0,1.6933333333333334,2016-05-17,OR,Wallowa
8.83,101777.865,0.45,66.0,0.0,2016-05-18,OR,Wallowa
11.852857142857143,101219.11,0.45,44.0,0.0,2016-05-19,OR,Wallowa
3.4899999999999998,100897.4,0.67,45.5,4.572,2016-05-20,OR,Wallowa
3.1483333333333334,100338.65,0.0,45.0,0.0,2016-05-21,OR,Wallowa
3.6100000000000003,100846.605,0.225,52.0,0.889,2016-05-22,OR,Wallowa
3.811666666666666,101015.92,0.0,45.0,0.0,2016-05-23,OR,Wallowa
6.228571428571428,101117.515,0.895,47.0,0.127,2016-05-24,OR,Wallowa
5.994999999999999,101354.56333333334,1.1933333333333334,65.66666666666667,2.2013333333333334,2016-05-25,OR,Wallowa
8.932500000000001,101444.86666666665,1.1900000000000002,49.0,1.27,2016-05-26,OR,Wallowa
7.627142857142857,101490.015,1.115,47.0,0.0,2016-05-27,OR,Wallowa
5.048571428571429,101540.815,1.565,43.0,0.0,2016-05-28,OR,Wallowa
7.216666666666666,101490.02,0.0,45.0,0.0,2016-05-29,OR,Wallowa
12.045555555555556,101523.8825,1.34,42.25,0.0,2016-05-30,OR,Wallowa
11.50375,101749.64,0.7466666666666667,36.0,0.127,2016-05-31,OR,Wallowa
10.095,101659.34,0.0,45.0,0.0,2016-06-01,OR,Wallowa
8.768571428571429,101185.24,2.685,38.0,0.0,2016-06-02,OR,Wallowa
6.455,101997.975,1.4866666666666666,51.666666666666664,0.0,2016-06-03,OR,Wallowa
17.481,102309.522,1.344,34.8,0.0,2016-06-04,OR,Wallowa
18.53875,101907.67,0.45,31.666666666666668,0.0,2016-06-05,OR,Wallowa
18.041428571428572,101354.56,0.895,32.0,0.0,2016-06-06,OR,Wallowa
17.732857142857146,101032.855,0.45,34.0,0.0,2016-06-07,OR,Wallowa
19.853749999999998,100507.96999999999,0.7466666666666667,33.333333333333336,0.0,2016-06-08,OR,Wallowa
13.934444444444445,100888.93250000001,3.8,40.5,0.0,2016-06-09,OR,Wallowa
13.083749999999998,100688.57333333332,0.3,34.666666666666664,0.0,2016-06-10,OR,Wallowa
5.257142857142858,101490.01999999999,0.45,66.5,0.635,2016-06-11,OR,Wallowa
6.771428571428571,102014.91,1.34,39.0,0.889,2016-06-12,OR,Wallowa
13.188749999999999,101862.52333333333,0.45,32.666666666666664,0.0,2016-06-13,OR,Wallowa
12.141,101015.924,2.416,42.0,0.0,2016-06-14,OR,Wallowa
4.478571428571429,101320.7,0.67,48.5,2.032,2016-06-15,OR,Wallowa
3.7528571428571427,100948.195,0.225,62.5,0.127,2016-06-16,OR,Wallowa
4.38,101879.45,0.67,63.0,6.223,2016-06-17,OR,Wallowa
10.81142857142857,101490.01999999999,0.225,41.5,0.381,2016-06-18,OR,Wallowa
6.061249999999999,102291.46333333333,1.1933333333333334,61.333333333333336,2.201333333333333,2016-06-19,OR,Wallowa
11.145714285714288,102285.82,0.67,37.0,0.0,2016-06-20,OR,Wallowa
13.013333333333334,101625.47,0.0,45.0,0.0,2016-06-21,OR,Wallowa
11.877142857142857,102014.905,0.0,35.0,0.0,2016-06-22,OR,Wallowa
15.33,101303.76999999999,0.0,33.0,0.0,2016-06-23,OR,Wallowa
13.434999999999999,101422.29,0.4466666666666667,38.666666666666664,0.0,2016-06-24,OR,Wallowa
7.727142857142858,102099.57,0.0,39.0,0.0,2016-06-25,OR,Wallowa
11.086666666666668,101964.11,0.0,45.0,0.0,2016-06-26,OR,Wallowa
15.430000000000001,101964.11499999999,0.0,33.0,0.0,2016-06-27,OR,Wallowa
20.05,101715.77666666666,1.64,30.666666666666668,0.0,2016-06-28,OR,Wallowa
19.03125,101806.08333333333,1.0433333333333332,37.333333333333336,0.0,2016-06-29,OR,Wallowa
19.90875,101478.73,2.533333333333333,31.666666666666668,0.0,2016-06-30,OR,Wallowa
16.307142857142857,101506.95000000001,2.905,35.0,0.0,2016-07-01,OR,Wallowa
20.043333333333333,101193.70999999999,3.575,23.25,0.0,2016-07-02,OR,Wallowa
16.35125,101569.03333333333,0.0,38.0,0.0,2016-07-03,OR,Wallowa
14.129999999999999,101439.225,2.905,37.5,0.0,2016-07-04,OR,Wallowa
14.245555555555557,101600.07500000001,2.5700000000000003,29.25,0.127,2016-07-05,OR,Wallowa
12.37875,101061.07666666666,2.5333333333333337,36.333333333333336,0.0,2016-07-06,OR,Wallowa
13.62,101642.405,1.9024999999999999,39.0,0.0,2016-07-07,OR,Wallowa
13.492857142857142,101202.175,2.01,38.0,0.0,2016-07-08,OR,Wallowa
8.777142857142856,101473.08499999999,0.895,64.0,0.0,2016-07-09,OR,Wallowa
8.84142857142857,101388.42499999999,1.115,56.5,0.0,2016-07-10,OR,Wallowa
7.743333333333333,101617.00749999999,0.225,59.75,3.556,2016-07-11,OR,Wallowa
10.92,101298.12333333334,0.3,45.333333333333336,0.508,2016-07-12,OR,Wallowa
11.276250000000001,101512.59333333332,0.6,52.333333333333336,0.08466666666666667,2016-07-13,OR,Wallowa
16.274444444444445,101803.2575,0.8975,35.75,0.8466666666666667,2016-07-14,OR,Wallowa
15.067142857142857,101930.245,0.45,35.5,0.0,2016-07-15,OR,Wallowa
13.645,101569.03333333333,3.8733333333333335,33.666666666666664,0.0,2016-07-16,OR,Wallowa
14.759999999999998,101236.04000000001,1.23,36.5,0.0,2016-07-17,OR,Wallowa
12.151250000000001,101320.7,0.7433333333333333,51.0,0.08466666666666667,2016-07-18,OR,Wallowa
12.74,101456.155,2.905,44.5,0.0,2016-07-19,OR,Wallowa
12.918750000000001,101727.06333333334,1.9400000000000002,51.666666666666664,0.0,2016-07-20,OR,Wallowa
14.345714285714283,101794.795,0.45,36.0,2.159,2016-07-21,OR,Wallowa
21.020000000000003,101015.92333333332,0.45,28.0,0.0,2016-07-22,OR,Wallowa
13.52125,101997.97666666667,3.5766666666666667,41.333333333333336,0.0,2016-07-23,OR,Wallowa
15.76375,101851.23,1.9366666666666665,32.0,0.0,2016-07-24,OR,Wallowa
18.793750000000003,101557.74333333333,1.0433333333333332,28.666666666666668,0.0,2016-07-25,OR,Wallowa
22.01,101473.08499999999,1.675,25.25,0.0,2016-07-26,OR,Wallowa
21.60666666666667,101439.22249999999,1.9,28.0,0.0,2016-07-27,OR,Wallowa
20.314999999999998,101569.03333333333,2.3866666666666667,25.666666666666668,0.0,2016-07-28,OR,Wallowa
24.919999999999998,101566.21,1.23,26.75,0.0,2016-07-29,OR,Wallowa
18.613999999999997,,,,,2016-07-30,OR,Wallowa
19.78125,100903.04333333333,2.83,24.0,0.0,2016-07-31,OR,Wallowa
17.275,101241.68,2.236666666666667,21.666666666666668,0.0,2016-08-01,OR,Wallowa
21.84,101388.42666666668,1.1933333333333334,23.333333333333332,0.0,2016-08-02,OR,Wallowa
15.58777777777778,101574.68000000001,3.9125,32.25,0.0,2016-08-03,OR,Wallowa
15.836666666666664,102048.77,1.1175,29.25,0.0,2016-08-04,OR,Wallowa
18.46125,101377.13666666667,1.0433333333333332,26.0,0.0,2016-08-05,OR,Wallowa
17.872857142857146,100998.98999999999,0.45,32.5,0.0,2016-08-06,OR,Wallowa
15.811428571428573,101032.855,2.235,33.5,0.0,2016-08-07,OR,Wallowa
13.91,101117.51666666666,0.8933333333333334,35.333333333333336,0.33866666666666667,2016-08-08,OR,Wallowa
9.914285714285713,101236.04000000001,2.235,40.0,0.0,2016-08-09,OR,Wallowa
6.971428571428572,101490.01999999999,0.895,53.0,7.112,2016-08-10,OR,Wallowa
12.29857142857143,101625.475,0.45,37.5,0.127,2016-08-11,OR,Wallowa
14.748571428571429,101896.38500000001,0.67,34.0,0.0,2016-08-12,OR,Wallowa
18.28125,101930.25,0.6,29.666666666666668,0.0,2016-08-13,OR,Wallowa
17.367142857142856,101642.405,2.01,32.5,0.0,2016-08-14,OR,Wallowa
18.192857142857143,101388.42499999999,1.115,30.5,0.0,2016-08-15,OR,Wallowa
18.037142857142857,101608.54000000001,2.01,28.5,0.0,2016-08-16,OR,Wallowa
18.56142857142857,101523.88,2.46,30.5,0.0,2016-08-17,OR,Wallowa
18.11428571428571,101405.35999999999,1.34,30.0,0.0,2016-08-18,OR,Wallowa
18.318571428571428,101473.08499999999,2.46,33.0,0.0,2016-08-19,OR,Wallowa
15.645714285714286,101659.33499999999,0.45,34.0,0.0,2016-08-20,OR,Wallowa
19.20625,100959.48333333334,0.8966666666666666,23.333333333333332,0.0,2016-08-21,OR,Wallowa
17.389999999999997,100948.195,2.685,30.5,0.0,2016-08-22,OR,Wallowa
11.794285714285715,100965.125,0.45,31.5,0.0,2016-08-23,OR,Wallowa
12.69142857142857,101845.59,0.895,33.5,0.0,2016-08-24,OR,Wallowa
12.797142857142859,102014.905,1.115,34.0,0.0,2016-08-25,OR,Wallowa
15.38625,101309.41333333333,0.8933333333333334,27.333333333333332,0.0,2016-08-26,OR,Wallowa
14.675714285714287,101354.565,1.115,31.0,0.0,2016-08-27,OR,Wallowa
15.208571428571428,101049.79,2.8333333333333335,31.333333333333332,0.0,2016-08-28,OR,Wallowa
14.578,,,,,2016-08-29,OR,Wallowa
19.68,101574.68,0.895,29.5,0.0,2016-08-30,OR,Wallowa
15.978571428571428,101337.63,1.115,29.5,0.127,2016-08-31,OR,Wallowa
15.72625,101252.96999999999,1.79,33.333333333333336,0.0,2016-09-01,OR,Wallowa
12.662500000000001,101320.7,2.98,42.333333333333336,0.0,2016-09-02,OR,Wallowa
9.646249999999998,101478.72666666667,1.64,37.0,0.254,2016-09-03,OR,Wallowa
9.857499999999998,101196.52999999998,1.6366666666666667,36.666666666666664,0.0,2016-09-04,OR,Wallowa
7.907500000000001,101173.95333333332,2.0900000000000003,54.666666666666664,1.651,2016-09-05,OR,Wallowa
11.793333333333333,101168.31249999999,0.335,36.75,3.8735,2016-09-06,OR,Wallowa
6.725,101501.30666666666,0.5966666666666667,65.33333333333333,0.16933333333333334,2016-09-07,OR,Wallowa
11.61,101760.93000000001,0.8966666666666666,41.333333333333336,0.0,2016-09-08,OR,Wallowa
10.078571428571427,101896.38500000001,2.235,35.0,0.0,2016-09-09,OR,Wallowa
11.015714285714285,102336.62,0.0,35.5,0.0,2016-09-10,OR,Wallowa
16.552500000000002,101670.62333333334,2.0866666666666664,26.333333333333332,0.0,2016-09-11,OR,Wallowa
10.53375,101467.44333333331,2.236666666666667,33.0,0.0,2016-09-12,OR,Wallowa
8.9675,101625.47666666667,1.1933333333333334,34.666666666666664,0.0,2016-09-13,OR,Wallowa
9.05285714285714,101320.7,1.115,34.0,0.0,2016-09-14,OR,Wallowa
9.971428571428573,101642.405,0.0,34.0,0.0,2016-09-15,OR,Wallowa
14.17625,101557.74333333333,0.3,26.333333333333332,0.0,2016-09-16,OR,Wallowa
13.844285714285714,101625.475,0.45,30.5,0.0,2016-09-17,OR,Wallowa
10.45125,101377.13666666667,0.6,44.666666666666664,0.0,2016-09-18,OR,Wallowa
11.437777777777777,101557.745,0.8975,55.5,4.318,2016-09-19,OR,Wallowa
8.22,101710.13,2.01,47.0,0.0,2016-09-20,OR,Wallowa
7.511428571428572,101557.745,0.67,50.5,0.0,2016-09-21,OR,Wallowa
8.7225,100959.48333333332,0.7466666666666667,41.666666666666664,0.0,2016-09-22,OR,Wallowa
5.082857142857143,101388.43,0.895,63.0,1.016,2016-09-23,OR,Wallowa
7.81375,101636.76333333332,2.233333333333333,40.0,0.0,2016-09-24,OR,Wallowa
10.406666666666668,102412.81,0.3375,33.5,0.127,2016-09-25,OR,Wallowa
12.122857142857143,102709.12,0.225,39.5,0.0,2016-09-26,OR,Wallowa
18.196666666666665,101989.5075,1.2275,30.0,0.0,2016-09-27,OR,Wallowa
15.20375,101738.34999999999,0.7466666666666667,32.333333333333336,0.0,2016-09-28,OR,Wallowa
16.7575,101303.76999999999,1.1933333333333334,30.333333333333332,0.0,2016-09-29,OR,Wallowa
15.6625,101399.71666666667,1.0433333333333332,33.0,0.0,2016-09-30,OR,Wallowa
12.358571428571427,101151.38,0.67,33.5,0.127,2016-10-01,OR,Wallowa
8.62875,101501.30666666666,0.45,27.333333333333332,0.0,2016-10-02,OR,Wallowa
9.765,100677.28666666667,0.6,28.333333333333332,0.0,2016-10-03,OR,Wallowa
6.26875,101106.22666666667,0.7466666666666667,43.666666666666664,0.0,2016-10-04,OR,Wallowa
4.23375,101252.97000000002,0.15,56.333333333333336,0.762,2016-10-05,OR,Wallowa
5.30875,101241.68333333333,1.64,55.333333333333336,2.54,2016-10-06,OR,Wallowa
4.561428571428571,101862.51999999999,0.225,57.0,0.127,2016-10-07,OR,Wallowa
8.4475,101727.06499999999,0.67,52.0,0.889,2016-10-08,OR,Wallowa
13.34625,101371.4925,2.0125,34.25,0.254,2016-10-09,OR,Wallowa
12.71,101225.88,1.7899999999999998,41.0,0.0,2016-10-10,OR,Wallowa
8.572,101232.65199999999,1.524,35.6,1.5748000000000002,2016-10-11,OR,Wallowa
4.786666666666666,102099.565,0.6725,39.25,0.0,2016-10-12,OR,Wallowa
8.542222222222222,101600.075,0.8925000000000001,33.25,0.0,2016-10-13,OR,Wallowa
5.115,100756.3,1.3399999999999999,70.33333333333333,0.8466666666666667,2016-10-14,OR,Wallowa
7.155555555555555,100634.95749999999,3.0175,47.5,2.7305,2016-10-15,OR,Wallowa
4.5962499999999995,99966.14333333333,1.64,68.0,0.42333333333333334,2016-10-16,OR,Wallowa
4.9825,99966.14666666667,0.7433333333333333,49.0,3.5559999999999996,2016-10-17,OR,Wallowa
3.19875,101151.38,0.8966666666666666,53.0,0.42333333333333334,2016-10-18,OR,Wallowa
3.0462499999999997,101862.52,0.3,62.333333333333336,1.524,2016-10-19,OR,Wallowa
3.1785714285714284,102522.86499999999,0.895,48.5,0.0,2016-10-20,OR,Wallowa
5.102857142857142,101879.45499999999,1.115,58.5,0.0,2016-10-21,OR,Wallowa
6.715,101286.83666666667,1.3433333333333335,51.333333333333336,0.0,2016-10-22,OR,Wallowa
4.238571428571428,101354.56,0.67,55.5,2.667,2016-10-23,OR,Wallowa
6.9475,101354.56,0.45,55.666666666666664,0.0,2016-10-24,OR,Wallowa
4.923333333333334,100846.6,0.0,45.0,0.0,2016-10-25,OR,Wallowa
6.545555555555556,101684.7375,1.23,62.5,0.1905,2016-10-26,OR,Wallowa
6.678571428571429,101456.155,0.45,67.5,3.302,2016-10-27,OR,Wallowa
4.5375,101027.21,0.15,75.33333333333333,0.5926666666666667,2016-10-28,OR,Wallowa
5.21875,101343.27333333332,0.8933333333333334,60.333333333333336,0.762,2016-10-29,OR,Wallowa
5.2775,101456.1525,1.1933333333333334,63.333333333333336,0.9313333333333333,2016-10-30,OR,Wallowa
5.615555555555555,100237.0575,1.3399999999999999,80.0,6.2865,2016-10-31,OR,Wallowa
3.3474999999999997,101173.95666666667,0.0,51.666666666666664,3.8946666666666663,2016-11-01,OR,Wallowa
3.4037499999999996,101614.18666666666,0.0,64.33333333333333,0.0,2016-11-02,OR,Wallowa
5.465,101930.25,0.0,51.666666666666664,0.0,2016-11-03,OR,Wallowa
5.352857142857142,102438.20999999999,0.0,52.0,0.0,2016-11-04,OR,Wallowa
7.188750000000001,102178.58666666667,0.0,53.0,0.0,2016-11-05,OR,Wallowa
6.4875,101659.33666666667,0.15,52.666666666666664,0.0,2016-11-06,OR,Wallowa
4.60875,101975.40000000001,0.0,54.666666666666664,0.762,2016-11-07,OR,Wallowa
5.5375,102449.49666666666,0.0,63.333333333333336,0.08466666666666667,2016-11-08,OR,Wallowa
7.115714285714286,102031.84000000001,0.0,64.33333333333333,0.33866666666666667,2016-11-09,OR,Wallowa
5.361428571428571,102167.295,0.0,57.5,0.0,2016-11-10,OR,Wallowa
7.21,102167.29500000001,0.0,62.5,0.0,2016-11-11,OR,Wallowa
5.24,,,,,2016-11-12,OR,Wallowa
3.464,,,,,2016-11-13,OR,Wallowa
3.829999999999999,102099.565,0.67,68.5,0.254,2016-11-14,OR,Wallowa
6.538888888888889,101786.325,0.56,59.75,0.1905,2016-11-15,OR,Wallowa
2.22625,101083.6525,0.895,77.25,4.444999999999999,2016-11-16,OR,Wallowa
-4.452,,,,,2016-11-17,OR,Wallowa
-0.5350000000000001,102076.98999999999,0.15,55.0,0.0,2016-11-18,OR,Wallowa
-0.7725,101648.04666666668,1.3433333333333335,62.333333333333336,0.08466666666666667,2016-11-19,OR,Wallowa
2.2066666666666666,101032.8575,1.6775,60.25,0.0635,2016-11-20,OR,Wallowa
-0.3033333333333334,101015.92,2.68,76.0,0.508,2016-11-21,OR,Wallowa
2.068888888888889,101413.825,0.225,74.0,2.4764999999999997,2016-11-22,OR,Wallowa
1.097777777777778,101625.47249999999,1.4525000000000001,69.0,0.3175,2016-11-23,OR,Wallowa
0.3377777777777775,101803.26000000001,1.1175000000000002,65.5,2.4764999999999997,2016-11-24,OR,Wallowa
0.12499999999999978,101738.35333333333,2.6833333333333336,57.0,0.08466666666666667,2016-11-25,OR,Wallowa
2.2744444444444443,101447.6875,2.57,52.25,0.0,2016-11-26,OR,Wallowa
2.6166666666666663,100067.735,2.0125,51.0,0.0,2016-11-27,OR,Wallowa
0.3700000000000001,100665.99666666666,0.8933333333333334,52.333333333333336,0.0,2016-11-28,OR,Wallowa
-0.517777777777778,100982.0625,0.67,66.5,0.8255,2016-11-29,OR,Wallowa
-1.5900000000000003,101817.36666666665,0.15,65.33333333333333,0.42333333333333334,2016-11-30,OR,Wallowa
-1.22,101512.59333333334,0.45,67.66666666666667,0.0,2016-12-01,OR,Wallowa
-3.7225,102144.71999999999,0.45,69.66666666666667,0.0,2016-12-02,OR,Wallowa
-1.4614285714285715,102150.36499999999,0.895,48.0,0.0,2016-12-03,OR,Wallowa
-0.41000000000000014,102065.70000000001,0.7466666666666667,53.666666666666664,0.0,2016-12-04,OR,Wallowa
-5.555,101117.52,0.9,69.0,4.318,2016-12-05,OR,Wallowa
-6.062857142857142,101354.56,0.45,58.0,0.0,2016-12-06,OR,Wallowa
-6.451428571428571,101388.425,1.565,60.5,0.0,2016-12-07,OR,Wallowa
-8.546666666666667,102370.475,0.225,60.5,0.0,2016-12-08,OR,Wallowa
-6.905555555555556,101887.92,0.4475,73.75,0.0,2016-12-09,OR,Wallowa
-2.5414285714285714,101405.36,0.0,69.5,0.0,2016-12-10,OR,Wallowa
-3.6842857142857146,101066.72,0.895,56.5,0.889,2016-12-11,OR,Wallowa
-2.3600000000000003,101140.08999999998,0.6,59.333333333333336,0.08466666666666667,2016-12-12,OR,Wallowa
-3.7562499999999996,101907.67333333332,0.45,71.0,0.16933333333333334,2016-12-13,OR,Wallowa
-6.416666666666667,101997.9725,0.6725,68.25,0.0,2016-12-14,OR,Wallowa
-4.621111111111111,101176.78,0.225,76.25,0.0,2016-12-15,OR,Wallowa
-4.8125,100790.16333333333,0.3,74.33333333333333,0.16933333333333334,2016-12-16,OR,Wallowa
-10.31,101134.45,1.34,64.0,0.0,2016-12-17,OR,Wallowa
-11.742857142857144,102251.955,0.45,63.0,0.0,2016-12-18,OR,Wallowa
-7.96375,102889.72333333333,0.3,63.0,0.0,2016-12-19,OR,Wallowa
-2.7325,102438.20666666667,1.1933333333333334,62.0,0.0,2016-12-20,OR,Wallowa
-2.6785714285714284,102251.955,0.67,47.0,0.0,2016-12-21,OR,Wallowa
-5.893750000000001,102776.84666666666,1.0433333333333332,67.0,0.16933333333333334,2016-12-22,OR,Wallowa
-4.9037500000000005,101930.24666666666,0.7466666666666667,70.33333333333333,0.0,2016-12-23,OR,Wallowa
-3.4899999999999998,100406.37666666666,0.3,74.33333333333333,0.0,2016-12-24,OR,Wallowa
-5.585000000000001,101535.17,1.1933333333333334,65.33333333333333,0.08466666666666667,2016-12-25,OR,Wallowa
-6.668888888888889,101896.385,0.1125,71.5,0.08466666666666667,2016-12-26,OR,Wallowa
-7.110000000000001,102528.51,0.7466666666666667,67.33333333333333,0.0,2016-12-27,OR,Wallowa
-4.648333333333333,101625.475,0.0,67.5,0.0,2016-12-28,OR,Wallowa
-6.642857142857143,102827.64,0.225,59.5,0.381,2016-12-29,OR,Wallowa
-2.9842857142857144,102212.44666666667,0.4466666666666667,70.66666666666667,0.33866666666666667,2016-12-30,OR,Wallowa
-3.6185714285714283,103657.31,3.7550000000000003,87.225,0.0,2016-01-01,OR,Wasco
-5.13125,103538.785,2.35,81.46000000000001,0.0,2016-01-02,OR,Wasco
-5.477142857142858,102675.25,2.8383333333333334,79.2,0.0,2016-01-03,OR,Wasco
-5.04,101896.38,2.0766666666666667,84.4,0.0,2016-01-04,OR,Wasco
-1.80125,101015.92,2.0357142857142856,82.675,0.508,2016-01-05,OR,Wasco
0.16857142857142865,100677.29,2.2266666666666666,90.96666666666665,1.27,2016-01-06,OR,Wasco
0.11399999999999996,100846.6,1.9849999999999999,75.36666666666666,0.0,2016-01-07,OR,Wasco
2.582,101591.61,1.6087500000000001,70.58333333333333,0.0,2016-01-08,OR,Wasco
0.9950000000000001,101930.25,2.7925,74.45,0.0,2016-01-09,OR,Wasco
1.2409999999999999,102370.48,1.2866666666666666,76.61666666666666,0.762,2016-01-10,OR,Wasco
1.7522222222222221,102742.98,2.85,71.82,0.508,2016-01-11,OR,Wasco
2.6063636363636364,102590.595,1.3988888888888888,69.51428571428572,0.762,2016-01-12,OR,Wasco
2.328888888888889,101523.88,2.3275,77.62,4.318,2016-01-13,OR,Wasco
4.416363636363636,100795.81,4.513999999999999,66.7,1.397,2016-01-14,OR,Wasco
3.0045454545454544,101185.245,3.42875,74.17142857142858,0.127,2016-01-15,OR,Wasco
3.816363636363637,101794.79500000001,0.72,70.72857142857143,24.130000000000003,2016-01-16,OR,Wasco
4.654,101456.15,2.7244444444444444,72.51666666666667,4.572,2016-01-17,OR,Wasco
3.827777777777778,101676.27,1.0771428571428572,79.33333333333333,4.445,2016-01-18,OR,Wasco
5.301666666666667,101693.2,2.0344444444444445,69.5875,0.889,2016-01-19,OR,Wasco
2.27,100507.97,2.0125,77.82000000000001,14.732,2016-01-20,OR,Wasco
6.218,102268.89,1.4533333333333336,56.199999999999996,0.0,2016-01-21,OR,Wasco
6.8244444444444445,101557.75,1.67,68.12,1.016,2016-01-22,OR,Wasco
9.643333333333333,101365.85333333333,1.21625,70.52000000000001,114.46933333333334,2016-01-23,OR,Wasco
6.656000000000001,100982.06,2.181111111111111,65.78333333333335,4.064,2016-01-24,OR,Wasco
6.952857142857143,101811.725,1.5483333333333331,69.625,0.381,2016-01-25,OR,Wasco
7.618,102438.21,1.965,54.56666666666666,0.0,2016-01-26,OR,Wasco
7.963750000000001,102641.39,1.745,57.76666666666667,0.0,2016-01-27,OR,Wasco
9.059999999999999,102370.48,1.2750000000000001,49.18333333333334,1.016,2016-01-28,OR,Wasco
8.477500000000001,102156.00666666665,4.029090909090908,61.25,2.6246666666666667,2016-01-29,OR,Wasco
5.0680000000000005,101185.24,3.728888888888889,63.300000000000004,4.318,2016-01-30,OR,Wasco
3.97375,101371.495,4.465714285714286,69.75,1.143,2016-01-31,OR,Wasco
3.9918181818181817,101693.205,3.196,51.92857142857143,0.254,2016-02-01,OR,Wasco
4.778571428571429,102167.3,3.8350000000000004,72.63333333333333,0.0,2016-02-02,OR,Wasco
4.734444444444445,102268.89,1.20875,60.86,0.0,2016-02-03,OR,Wasco
2.723333333333333,102099.57,3.7275,89.0,0.508,2016-02-04,OR,Wasco
7.33,103115.485,2.727777777777778,75.33333333333333,0.254,2016-02-05,OR,Wasco
8.55888888888889,102302.75,3.16,62.7,0.0,2016-02-06,OR,Wasco
8.664444444444445,103013.89,2.125714285714286,49.92,0.0,2016-02-07,OR,Wasco
11.43888888888889,103487.99,1.88375,55.52,0.0,2016-02-08,OR,Wasco
11.067,103437.19,3.072222222222222,60.866666666666674,0.0,2016-02-09,OR,Wasco
10.497777777777777,102539.8,1.8787500000000001,61.760000000000005,0.254,2016-02-10,OR,Wasco
10.735555555555555,102573.66,2.00875,60.4,0.0,2016-02-11,OR,Wasco
8.555714285714286,102370.48,1.7183333333333335,94.96666666666665,2.54,2016-02-12,OR,Wasco
8.792857142857143,102201.16,3.3983333333333334,83.46666666666665,1.27,2016-02-13,OR,Wasco
7.086363636363635,102319.685,3.4177777777777774,71.42857142857143,0.254,2016-02-14,OR,Wasco
12.55,102167.3,6.0725,68.46000000000001,0.0,2016-02-15,OR,Wasco
13.485,101896.38,4.68,56.633333333333326,0.0,2016-02-16,OR,Wasco
12.555714285714286,101354.56,1.9600000000000002,63.43333333333334,0.0,2016-02-17,OR,Wasco
11.909999999999998,99271.935,4.6240000000000006,54.05714285714286,0.0,2016-02-18,OR,Wasco
4.996666666666666,100135.46,3.1957142857142857,71.42,3.302,2016-02-19,OR,Wasco
6.8914285714285715,101252.97,3.77,60.333333333333336,1.27,2016-02-20,OR,Wasco
7.678888888888888,102675.25,1.6324999999999998,48.0,0.0,2016-02-21,OR,Wasco
6.626,102726.05,2.954444444444445,70.05,0.0,2016-02-22,OR,Wasco
8.212222222222222,102810.71,3.2125000000000004,47.6,0.0,2016-02-23,OR,Wasco
9.858571428571429,102201.16,3.6833333333333336,55.9,0.0,2016-02-24,OR,Wasco
11.959999999999999,102370.48,1.9216666666666666,52.06666666666666,0.0,2016-02-25,OR,Wasco
12.744545454545454,102573.65999999999,2.406,44.028571428571425,0.0,2016-02-26,OR,Wasco
9.9725,101557.745,1.8399999999999999,69.35,0.0,2016-02-27,OR,Wasco
10.824285714285713,102099.57,4.588333333333334,63.833333333333336,5.08,2016-02-28,OR,Wasco
7.712727272727273,101743.995,7.351999999999999,44.128571428571426,0.0,2016-02-29,OR,Wasco
8.992857142857144,102133.43,1.2633333333333334,48.23333333333333,0.0,2016-03-01,OR,Wasco
9.296666666666667,100948.2,8.717500000000001,62.08,2.032,2016-03-02,OR,Wasco
11.099,101337.635,1.5144444444444443,51.800000000000004,0.0,2016-03-03,OR,Wasco
13.59,101659.34,2.5725,41.980000000000004,0.762,2016-03-04,OR,Wasco
12.147692307692308,100905.8675,2.0549999999999997,47.78888888888889,0.4445,2016-03-05,OR,Wasco
12.016,99864.55,3.1437500000000003,61.599999999999994,1.016,2016-03-06,OR,Wasco
9.507,100338.65,3.8455555555555554,40.13333333333333,8.128,2016-03-07,OR,Wasco
7.094000000000001,101354.56,5.236666666666667,50.81666666666666,0.508,2016-03-08,OR,Wasco
6.358571428571429,101388.43,1.7700000000000002,72.5,0.0,2016-03-09,OR,Wasco
7.25,100491.035,2.7199999999999998,88.19999999999999,4.064,2016-03-10,OR,Wasco
9.741818181818182,101456.155,4.5,47.457142857142856,6.223,2016-03-11,OR,Wasco
7.792857142857143,100372.51,0.9666666666666667,88.83333333333333,0.762,2016-03-12,OR,Wasco
6.235,100880.47,3.9177777777777782,55.333333333333336,3.048,2016-03-13,OR,Wasco
