air_temp_set_1,altimeter_set_1,wind_speed_set_1,relative_humidity_set_1,precip_accum_24_hour_set_1,Date,State,County
20.00875,100745.01,5.383750000000001,67.25714285714285,0.0,2016-04-09,CA,Solano
14.817777777777776,,3.378,90.78333333333335,,2016-04-10,CA,Solano
15.975555555555555,,4.34,75.71666666666667,,2016-04-11,CA,Solano
19.48,101794.79,3.37,59.628571428571426,0.0,2016-04-12,CA,Solano
18.576999999999998,101896.38,5.459090909090909,62.028571428571425,0.0,2016-04-13,CA,Solano
18.970000000000002,,6.94,44.38333333333333,,2016-04-14,CA,Solano
17.83909090909091,101811.725,6.598333333333334,48.475,1.651,2016-04-15,CA,Solano
22.528,101862.52,5.286363636363637,25.342857142857145,0.0,2016-04-16,CA,Solano
27.429090909090906,101574.68,2.6108333333333333,22.175,0.0,2016-04-17,CA,Solano
27.930000000000003,101490.015,1.3716666666666664,33.55,0.0,2016-04-18,CA,Solano
29.495000000000005,101354.56,1.952,30.542857142857144,0.0,2016-04-19,CA,Solano
26.595555555555553,,3.407,30.75,,2016-04-20,CA,Solano
23.893333333333334,101196.53333333333,4.961538461538462,33.233333333333334,0.0,2016-04-21,CA,Solano
20.189,100880.47,6.359,60.471428571428575,0.0,2016-04-22,CA,Solano
16.1725,,7.644444444444444,51.1,,2016-04-23,CA,Solano
20.08909090909091,101947.18,3.555,49.1,0.0,2016-04-24,CA,Solano
19.67666666666667,,7.879,45.199999999999996,,2016-04-25,CA,Solano
20.61909090909091,101371.495,4.785833333333334,28.65,0.0,2016-04-26,CA,Solano
20.294999999999998,101625.47,5.76,41.65714285714286,0.0,2016-04-27,CA,Solano
15.188333333333333,100880.47,2.9058333333333333,64.71875,0.762,2016-04-28,CA,Solano
24.516,101049.79,6.185454545454545,34.36142857142857,,2016-04-29,CA,Solano
22.263,101100.58499999999,6.356363636363636,47.354285714285716,0.0,2016-04-30,CA,Solano
26.298000000000002,100745.01000000001,5.7272727272727275,24.694285714285716,0.0,2016-05-01,CA,Solano
28.031666666666666,100677.29,1.8038461538461539,26.268749999999997,0.0,2016-05-02,CA,Solano
25.07214285714286,101422.29,4.032666666666667,40.81099999999999,0.0,2016-05-03,CA,Solano
25.84909090909091,101185.24,2.2572727272727273,43.650000000000006,,2016-05-04,CA,Solano
22.0125,100914.33,5.950833333333333,49.10375,,2016-05-05,CA,Solano
17.21166666666667,101117.52,3.1438461538461544,71.16125,,2016-05-06,CA,Solano
16.9,100998.99,3.104615384615385,72.12444444444445,1.016,2016-05-07,CA,Solano
15.918333333333331,101422.29,3.332307692307693,80.4625,,2016-05-08,CA,Solano
20.62846153846154,101185.245,4.404999999999999,64.55222222222223,0.508,2016-05-09,CA,Solano
22.184166666666666,101252.97,4.319230769230769,57.412499999999994,,2016-05-10,CA,Solano
26.567999999999994,101244.505,4.09,46.480000000000004,0.0,2016-05-11,CA,Solano
25.717857142857138,101422.29,4.2371428571428575,48.37,0.0,2016-05-12,CA,Solano
26.079166666666666,101219.11,4.788461538461538,47.7,0.0,2016-05-13,CA,Solano
21.300833333333333,101473.08499999999,6.864615384615385,51.35,0.0,2016-05-14,CA,Solano
21.749166666666667,101422.295,5.416923076923076,58.9125,0.0,2016-05-15,CA,Solano
24.784,101252.97,5.331818181818182,47.714285714285715,0.0,2016-05-16,CA,Solano
28.137,101032.85500000001,4.442727272727273,33.57142857142857,0.0,2016-05-17,CA,Solano
32.620999999999995,101168.31,3.463636363636364,24.0,0.0,2016-05-18,CA,Solano
31.958,,5.137272727272728,33.18333333333333,,2016-05-19,CA,Solano
23.098181818181818,100440.24,6.870833333333333,43.67142857142857,0.0,2016-05-20,CA,Solano
17.931,100846.6,8.022727272727272,48.44285714285714,0.0,2016-05-21,CA,Solano
17.473000000000003,101388.43,5.891818181818182,55.82857142857143,0.0,2016-05-22,CA,Solano
20.114444444444445,,5.1259999999999994,45.93333333333334,,2016-05-23,CA,Solano
21.43272727272727,100914.33,4.937500000000001,46.65714285714286,0.0,2016-05-24,CA,Solano
20.770999999999997,,6.346363636363637,53.833333333333336,,2016-05-25,CA,Solano
22.525454545454547,101490.02,6.607499999999999,53.771428571428565,0.0,2016-05-26,CA,Solano
26.026363636363637,101557.75,5.493333333333333,45.542857142857144,0.0,2016-05-27,CA,Solano
29.71,100745.01,2.890833333333333,32.07142857142857,0.0,2016-05-28,CA,Solano
31.731818181818184,100609.56,2.750833333333333,25.042857142857144,0.0,2016-05-29,CA,Solano
26.563076923076924,101252.97333333333,5.589285714285714,48.233333333333334,0.0,2016-05-30,CA,Solano
31.84909090909091,100982.06,4.3675,35.857142857142854,0.0,2016-05-31,CA,Solano
34.984,,4.456363636363637,28.96666666666667,,2016-06-01,CA,Solano
29.14818181818182,100846.6,4.857272727272727,41.75714285714286,0.0,2016-06-02,CA,Solano
34.293,,3.0654545454545454,26.616666666666664,,2016-06-03,CA,Solano
36.946666666666665,101117.51999999999,3.0676923076923077,21.8875,0.0,2016-06-04,CA,Solano
30.891818181818188,101185.24,2.901666666666667,35.785714285714285,0.0,2016-06-05,CA,Solano
32.22083333333334,100660.355,4.295,30.4625,0.0,2016-06-06,CA,Solano
26.533749999999998,100575.69,7.094444444444444,50.333333333333336,0.0,2016-06-07,CA,Solano
26.636000000000003,101049.785,6.145454545454545,53.285714285714285,0.0,2016-06-08,CA,Solano
24.602307692307697,101083.655,6.547857142857144,45.63333333333333,0.0,2016-06-09,CA,Solano
24.57384615384615,101066.72,5.425714285714285,52.34444444444445,0.0,2016-06-10,CA,Solano
23.188181818181818,,5.565833333333333,40.15714285714286,,2016-06-11,CA,Solano
30.426666666666666,100812.74,3.5838461538461535,20.925,0.0,2016-06-12,CA,Solano
25.8575,101354.56,6.323846153846153,45.662499999999994,0.0,2016-06-13,CA,Solano
24.366923076923076,101286.84,6.896153846153846,43.974999999999994,0.0,2016-06-14,CA,Solano
22.303333333333338,101083.65,6.564615384615384,39.900000000000006,0.0,2016-06-15,CA,Solano
19.22333333333333,101388.43,6.873333333333334,40.2,0.0,2016-06-16,CA,Solano
23.499999999999996,101422.29,4.07,41.15,0.0,2016-06-17,CA,Solano
21.100833333333334,101490.02,5.405384615384615,60.412499999999994,0.0,2016-06-18,CA,Solano
26.923000000000002,101845.59,3.5399999999999996,26.857142857142858,0.0,2016-06-19,CA,Solano
32.48357142857143,101439.225,3.0900000000000003,23.466666666666665,0.0,2016-06-20,CA,Solano
32.21666666666666,101354.56,5.374615384615385,18.975,0.0,2016-06-21,CA,Solano
34.851818181818174,,4.391666666666667,22.900000000000002,,2016-06-22,CA,Solano
28.75583333333333,101083.65,6.511538461538462,34.875,0.0,2016-06-23,CA,Solano
29.42777777777778,101354.56,6.566,32.833333333333336,0.0,2016-06-24,CA,Solano
32.4511111111111,101252.97,2.962,28.833333333333332,0.0,2016-06-25,CA,Solano
35.77222222222221,100914.33,4.915,26.0,0.0,2016-06-26,CA,Solano
35.887,,5.6000000000000005,21.642857142857142,,2016-06-27,CA,Solano
36.795,101049.79,4.74,23.075000000000003,0.0,2016-06-28,CA,Solano
35.207692307692305,101015.92499999999,5.046923076923077,25.61,0.0,2016-06-29,CA,Solano
29.464615384615385,100965.13,5.876428571428572,40.154444444444444,0.0,2016-06-30,CA,Solano
34.808461538461536,100778.875,5.202857142857143,29.89111111111111,0.0,2016-07-01,CA,Solano
28.92,100728.07999999999,5.835714285714287,41.33444444444444,0.0,2016-07-02,CA,Solano
26.80461538461538,101049.79,6.685714285714285,43.65111111111111,0.0,2016-07-03,CA,Solano
28.035714285714285,101264.26000000001,5.916666666666667,40.354,0.0,2016-07-04,CA,Solano
26.027692307692305,101202.175,6.607142857142857,46.97222222222222,0.0,2016-07-05,CA,Solano
24.82384615384615,101066.72,6.015384615384614,47.56333333333333,0.0,2016-07-06,CA,Solano
25.48,101117.515,6.282857142857144,46.31888888888889,0.0,2016-07-07,CA,Solano
25.374285714285712,101173.95666666667,6.259285714285715,45.48,0.0,2016-07-08,CA,Solano
28.763571428571424,101252.97333333333,6.026428571428572,37.23700000000001,0.0,2016-07-09,CA,Solano
24.850666666666665,101608.54,7.624375,45.81636363636364,0.0,2016-07-10,CA,Solano
29.034285714285716,101377.13666666667,3.376,31.294999999999998,0.0,2016-07-11,CA,Solano
30.673846153846156,100998.98999999999,5.27857142857143,30.664444444444445,0.0,2016-07-12,CA,Solano
30.274615384615384,101083.65,4.280714285714285,34.215555555555554,0.0,2016-07-13,CA,Solano
35.033571428571435,101162.66666666667,2.9100000000000006,24.054,0.0,2016-07-14,CA,Solano
35.053999999999995,101083.6525,4.109375,21.03,0.0,2016-07-15,CA,Solano
30.27153846153846,100891.75333333334,5.376153846153846,34.39,0.0,2016-07-16,CA,Solano
27.955000000000002,100812.73999999999,6.3213333333333335,40.54899999999999,0.0,2016-07-17,CA,Solano
25.522857142857145,101038.5,6.592666666666667,46.769,0.0,2016-07-18,CA,Solano
25.535,101523.88,6.7507142857142854,44.316,0.0,2016-07-19,CA,Solano
27.666153846153847,101467.44333333334,6.1571428571428575,34.99888888888889,0.0,2016-07-20,CA,Solano
30.169166666666666,101377.13666666667,4.94923076923077,29.666666666666668,0.0,2016-07-21,CA,Solano
28.191538461538464,101614.18666666666,5.968571428571429,32.42888888888889,0.0,2016-07-22,CA,Solano
33.0923076923077,101490.02,3.755,27.676666666666662,0.0,2016-07-23,CA,Solano
35.85076923076923,100948.19333333334,3.7607142857142866,22.99888888888889,0.0,2016-07-24,CA,Solano
37.05,100863.535,4.768461538461538,23.424999999999997,,2016-07-25,CA,Solano
33.54857142857143,101049.7875,4.342,28.199,0.0,2016-07-26,CA,Solano
38.67066666666667,100819.514,2.88375,19.30909090909091,0.0,2016-07-27,CA,Solano
36.958666666666666,100880.4675,4.741874999999999,24.41727272727273,0.0,2016-07-28,CA,Solano
35.449285714285715,100767.59000000001,4.970714285714286,23.96333333333333,0.0,2016-07-29,CA,Solano
35.91071428571428,100575.69333333334,4.772666666666667,22.984,0.0,2016-07-30,CA,Solano
30.466666666666665,100719.61499999999,6.634375,36.77727272727273,0.0,2016-07-31,CA,Solano
29.33428571428571,100925.62,6.5553333333333335,36.406,0.0,2016-08-01,CA,Solano
28.792857142857148,101106.22666666667,6.224,35.965999999999994,0.0,2016-08-02,CA,Solano
31.0125,101151.38,4.905384615384615,34.67666666666667,0.0,2016-08-03,CA,Solano
30.860769230769225,100998.98999999999,5.665,37.65111111111111,0.0,2016-08-04,CA,Solano
25.139166666666668,100880.47,6.964615384615385,45.58875,,2016-08-05,CA,Solano
25.934615384615384,100897.4,5.04,44.845555555555556,0.0,2016-08-06,CA,Solano
27.55636363636364,100728.08499999999,5.8118181818181816,46.30142857142857,0.0,2016-08-07,CA,Solano
29.626153846153844,100778.875,4.272857142857142,36.41444444444445,0.0,2016-08-08,CA,Solano
31.165,100677.28333333333,5.650000000000001,34.196000000000005,0.0,2016-08-09,CA,Solano
31.038461538461544,100694.215,4.293571428571428,37.02222222222222,0.0,2016-08-10,CA,Solano
29.190714285714286,100880.47,4.914285714285714,40.870000000000005,0.0,2016-08-11,CA,Solano
29.459999999999997,101236.04000000001,5.711538461538462,37.596666666666664,0.0,2016-08-12,CA,Solano
33.55923076923077,101309.40999999999,4.2628571428571425,31.017777777777773,0.0,2016-08-13,CA,Solano
36.276923076923076,100965.13,5.0807692307692305,21.896250000000002,0.0,2016-08-14,CA,Solano
34.12,100863.54000000001,4.305,24.221249999999998,0.0,2016-08-15,CA,Solano
29.420909090909095,100965.13,4.443333333333333,35.4075,0.0,2016-08-16,CA,Solano
32.470909090909096,100863.535,4.809166666666666,26.589999999999996,,2016-08-17,CA,Solano
32.527499999999996,100677.285,5.109999999999999,28.20125,,2016-08-18,CA,Solano
31.436363636363634,100745.01,4.9818181818181815,31.747142857142858,,2016-08-19,CA,Solano
29.620769230769227,100931.265,6.649285714285713,37.84222222222222,,2016-08-20,CA,Solano
28.737692307692306,100914.33,6.740769230769231,41.013333333333335,,2016-08-21,CA,Solano
27.879166666666663,100880.47,7.342307692307693,38.588750000000005,,2016-08-22,CA,Solano
27.76076923076923,101049.79000000001,7.055,40.626666666666665,,2016-08-23,CA,Solano
27.833076923076923,101456.155,6.88,41.90555555555555,,2016-08-24,CA,Solano
29.034285714285716,101354.56333333331,5.658666666666665,38.746,0.0,2016-08-25,CA,Solano
28.405714285714286,100936.90666666666,5.761333333333334,40.416,0.0,2016-08-26,CA,Solano
25.24384615384615,101083.65,6.9569230769230765,50.2325,,2016-08-27,CA,Solano
25.11727272727273,101286.83499999999,6.701666666666667,47.83,,2016-08-28,CA,Solano
29.26214285714285,101540.815,4.3257142857142865,30.198888888888884,,2016-08-29,CA,Solano
28.03384615384615,101388.43,5.503076923076923,37.72,,2016-08-30,CA,Solano
30.93357142857143,101140.09333333332,5.852666666666666,32.65,0.0,2016-08-31,CA,Solano
28.572142857142858,101117.51666666666,5.9446666666666665,37.301,0.0,2016-09-01,CA,Solano
27.60153846153846,101100.58499999999,4.702142857142857,40.278888888888886,,2016-09-02,CA,Solano
30.02307692307692,100897.4,3.7578571428571435,32.50666666666667,,2016-09-03,CA,Solano
24.982307692307693,100711.15,6.2092307692307696,43.23555555555556,,2016-09-04,CA,Solano
26.90461538461538,100829.67000000001,3.052857142857143,34.843333333333334,,2016-09-05,CA,Solano
29.54583333333333,100745.01,4.59,26.776249999999997,,2016-09-06,CA,Solano
33.07299999999999,100948.2,2.6145454545454543,18.919999999999998,,2016-09-07,CA,Solano
34.96076923076923,101151.38,2.5100000000000002,23.255555555555556,,2016-09-08,CA,Solano
27.934615384615384,101405.355,6.345714285714286,41.238888888888894,,2016-09-09,CA,Solano
30.78923076923077,101269.905,4.842142857142856,33.74333333333333,,2016-09-10,CA,Solano
29.185,101354.565,5.791538461538461,40.59375,,2016-09-11,CA,Solano
22.308333333333334,101286.83499999999,7.559230769230769,54.125,,2016-09-12,CA,Solano
20.0525,100863.535,7.611538461538462,56.55375,,2016-09-13,CA,Solano
23.3075,101269.905,3.3592307692307695,42.894999999999996,,2016-09-14,CA,Solano
28.664999999999996,101608.54000000001,3.4592307692307704,32.88875,,2016-09-15,CA,Solano
28.563333333333333,101354.56,4.646153846153846,32.47625,,2016-09-16,CA,Solano
30.677692307692304,101219.10666666667,3.974285714285714,30.233333333333334,0.0,2016-09-17,CA,Solano
34.240833333333335,101286.84,2.6916666666666664,19.46,,2016-09-18,CA,Solano
36.12083333333333,101168.31,1.4392307692307693,17.73625,,2016-09-19,CA,Solano
36.160769230769226,101015.92,3.633846153846154,24.7175,,2016-09-20,CA,Solano
29.87727272727273,100982.06,5.855,26.787142857142857,,2016-09-21,CA,Solano
23.824166666666667,101100.58499999999,6.968461538461538,32.95125,,2016-09-22,CA,Solano
23.77692307692308,101569.03333333333,4.52642857142857,36.82333333333333,0.0,2016-09-23,CA,Solano
27.29909090909091,101794.79,4.964999999999999,29.298571428571428,,2016-09-24,CA,Solano
32.565384615384616,103837.91333333333,3.1421428571428573,21.991111111111113,0.0,2016-09-25,CA,Solano
33.568461538461534,103973.37000000001,2.092307692307692,21.11555555555556,,2016-09-26,CA,Solano
36.17692307692308,103815.33666666667,3.5385714285714287,15.757777777777777,,2016-09-27,CA,Solano
35.64692307692308,103815.33333333333,3.6415384615384614,17.65888888888889,,2016-09-28,CA,Solano
28.507857142857144,103090.08499999999,5.579285714285713,38.191,0.0,2016-09-29,CA,Solano
25.799999999999997,92809.57666666666,6.456428571428572,38.187777777777775,,2016-09-30,CA,Solano
20.806923076923077,96782.94,8.437142857142858,41.36555555555555,,2016-10-01,CA,Solano
23.906666666666666,101015.925,5.826153846153847,38.98625,,2016-10-02,CA,Solano
20.46857142857143,90021.45333333332,7.328666666666667,42.511,,2016-10-03,CA,Solano
17.672,101329.165,2.185625,57.120909090909095,0.508,2016-10-04,CA,Solano
22.686153846153843,104232.98999999999,2.881428571428572,40.904,,2016-10-05,CA,Solano
24.002,98383.0075,3.7906250000000004,31.39909090909091,0.0,2016-10-06,CA,Solano
26.441333333333326,94971.225,1.995625,22.42909090909091,0.0,2016-10-07,CA,Solano
28.916923076923073,104142.68999999999,2.442142857142857,21.771,,2016-10-08,CA,Solano
30.728571428571424,101202.175,1.3333333333333333,22.025,0.0,2016-10-09,CA,Solano
30.27533333333333,98383.01,2.748125,21.91181818181818,0.0,2016-10-10,CA,Solano
25.149333333333338,103171.92666666668,5.718666666666667,36.238,,2016-10-11,CA,Solano
21.844999999999995,92414.50333333334,5.465714285714285,48.45,,2016-10-12,CA,Solano
22.26615384615385,88435.495,4.859999999999999,53.82222222222222,,2016-10-13,CA,Solano
22.43533333333334,101439.22,4.814285714285714,55.85799999999999,,2016-10-14,CA,Solano
17.325384615384614,101354.56,3.0142857142857147,92.44999999999999,,2016-10-15,CA,Solano
20.187142857142852,100846.60666666667,7.363333333333332,68.50636363636364,0.254,2016-10-16,CA,Solano
16.945333333333334,100733.72333333333,6.871874999999999,83.80000000000001,20.828,2016-10-17,CA,Solano
19.98857142857143,91872.67666666668,4.732666666666668,56.266000000000005,,2016-10-18,CA,Solano
21.812142857142852,91443.73666666665,3.423999999999999,37.936,,2016-10-19,CA,Solano
25.878571428571426,104379.73333333334,2.5580000000000003,25.976,,2016-10-20,CA,Solano
26.639999999999997,100496.67666666668,1.3153333333333335,30.857000000000006,,2016-10-21,CA,Solano
26.493571428571425,102099.57,2.695333333333333,40.30499999999999,,2016-10-22,CA,Solano
22.342142857142854,93024.04999999999,2.9099999999999997,44.846,,2016-10-23,CA,Solano
20.071428571428573,92403.21333333333,5.647333333333334,51.977,,2016-10-24,CA,Solano
18.165384615384617,88232.315,5.134285714285715,64.57666666666667,,2016-10-25,CA,Solano
19.865714285714287,92820.87,1.1053333333333335,70.401,,2016-10-26,CA,Solano
23.085714285714285,98047.19333333331,2.429333333333333,54.951,,2016-10-27,CA,Solano
16.15142857142857,103849.2,1.462,92.54400000000001,,2016-10-28,CA,Solano
17.84857142857143,103758.89999999998,2.6721428571428576,89.45400000000001,,2016-10-29,CA,Solano
20.14285714285714,103804.05,4.189333333333334,71.692,,2016-10-30,CA,Solano
17.39642857142857,95022.02,5.817333333333333,70.18199999999999,,2016-10-31,CA,Solano
17.65,101490.02,2.2807142857142857,62.42777777777778,,2016-11-01,CA,Solano
18.357142857142858,103835.0925,1.9486666666666668,58.242,19.304,2016-11-02,CA,Solano
19.513076923076923,99446.90000000001,1.7171428571428569,54.54666666666666,,2016-11-03,CA,Solano
20.616153846153846,105909.255,2.1992857142857143,51.88666666666667,,2016-11-04,CA,Solano
22.19538461538462,101947.18,1.4907142857142854,48.80777777777777,,2016-11-05,CA,Solano
20.400000000000002,101693.2,3.8861538461538463,66.20875000000001,,2016-11-06,CA,Solano
20.488333333333333,101947.18,2.4092307692307693,60.11555555555555,,2016-11-07,CA,Solano
20.765,102048.76999999999,1.7858333333333334,64.2575,0.0,2016-11-08,CA,Solano
22.79384615384615,101913.315,1.826153846153846,57.51375,,2016-11-09,CA,Solano
23.96642857142857,101693.2,2.3876923076923076,51.64125,0.0,2016-11-10,CA,Solano
22.565714285714282,101676.26999999999,2.3261538461538462,60.07625,0.0,2016-11-11,CA,Solano
20.98642857142857,101727.07,2.016153846153846,71.4575,0.0,2016-11-12,CA,Solano
22.995384615384616,101913.315,1.9491666666666667,58.15875,0.0,2016-11-13,CA,Solano
23.134166666666662,102065.7,1.5061538461538464,57.15625,,2016-11-14,CA,Solano
22.51142857142857,101964.11,0.915,52.47777777777778,0.0,2016-11-15,CA,Solano
17.137333333333334,101710.13500000001,4.490714285714286,83.21555555555557,0.0,2016-11-16,CA,Solano
15.754000000000001,101727.07,2.6471428571428577,46.611111111111114,0.0,2016-11-17,CA,Solano
15.873333333333335,101862.52,1.9300000000000002,37.705000000000005,0.025,2016-11-18,CA,Solano
17.786,101411.0,1.090666666666667,45.736999999999995,0.0,2016-11-19,CA,Solano
12.961428571428572,101388.43,2.1357142857142857,95.88888888888889,1.778,2016-11-20,CA,Solano
13.538,101303.76999999999,1.4264285714285716,96.28888888888888,11.938,2016-11-21,CA,Solano
16.242666666666665,101828.66,1.9542857142857142,66.70777777777778,0.508,2016-11-22,CA,Solano
13.418,102099.57,1.1207142857142858,79.78888888888889,0.025,2016-11-23,CA,Solano
15.407333333333334,102641.39,2.5607142857142855,54.98888888888889,5.842,2016-11-24,CA,Solano
13.622307692307695,102167.29500000001,1.4615384615384615,59.93125,0.0,2016-11-25,CA,Solano
11.326923076923077,101659.34,1.885384615384615,78.4625,0.0,2016-11-26,CA,Solano
11.605384615384615,101032.855,3.9707692307692315,88.3625,5.588,2016-11-27,CA,Solano
13.888571428571428,101918.95666666667,1.5535714285714288,58.583333333333336,6.604,2016-11-28,CA,Solano
